#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1976
#Y (µm)=	7193.7
#Z (µm)=	-4.7
#Full time(mm:ss)=	1:47
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M1_centro
#Remark=	
#Date=	27.10.2023 13:25
#Acquired=	27.10.2023 13:25:25
684.237	1534.94
684.289	1565.77
684.341	1594.37
684.392	1592.5
684.444	1592.66
684.495	1575.08
684.547	1583.78
684.599	1568.57
684.65	1562.94
684.702	1574.2
684.754	1586.57
684.805	1571.65
684.857	1562.95
684.908	1584.57
684.96	1575.6
685.012	1566.48
685.063	1579.28
685.115	1584.61
685.166	1557.25
685.218	1557.13
685.27	1573.78
685.321	1574.65
685.373	1557.71
685.424	1555.56
685.476	1550.35
685.528	1562.05
685.579	1520.23
685.631	1546.72
685.683	1558.48
685.734	1540.77
685.786	1548.24
685.837	1548.36
685.889	1565.33
685.941	1541.36
685.992	1574.22
686.044	1540.84
686.095	1571.6
686.147	1558.11
686.199	1558.19
686.25	1575.02
686.302	1548.63
686.353	1543.25
686.405	1547.33
686.457	1545.1
686.508	1556.56
686.56	1550.17
686.611	1528.03
686.663	1556.43
686.715	1553.36
686.766	1578.76
686.818	1549.5
686.869	1550.72
686.921	1562.33
686.973	1537.99
687.024	1536.55
687.076	1566.44
687.127	1527.86
687.179	1568.06
687.231	1545.33
687.282	1525.93
687.334	1519.33
687.385	1551.72
687.437	1541.18
687.489	1547.44
687.54	1580.89
687.592	1543.95
687.643	1520.5
687.695	1547.24
687.747	1523.54
687.798	1537.49
687.85	1525.24
687.901	1513.07
687.953	1518.81
688.004	1554.01
688.056	1503.65
688.108	1563.23
688.159	1527.74
688.211	1492.26
688.262	1539.36
688.314	1515.29
688.366	1515.25
688.417	1547.66
688.469	1559.21
688.52	1524.82
688.572	1500.93
688.623	1542.93
688.675	1533.64
688.727	1531.61
688.778	1523.26
688.83	1552.55
688.881	1525.36
688.933	1545.26
688.984	1543.17
689.036	1545.21
689.088	1523.09
689.139	1516.58
689.191	1521.54
689.242	1538.08
689.294	1534.93
689.346	1530.97
689.397	1536.67
689.449	1522.68
689.5	1537.02
689.552	1523.03
689.603	1524.59
689.655	1543.77
689.706	1537.62
689.758	1514.57
689.81	1483.1
689.861	1507.22
689.913	1515.7
689.964	1509.59
690.016	1538.13
690.067	1491.18
690.119	1547.97
690.171	1519.74
690.222	1528.16
690.274	1523.97
690.325	1540.85
690.377	1547.39
690.428	1532.12
690.48	1529.66
690.531	1524.22
690.583	1534.61
690.635	1519.73
690.686	1519.43
690.738	1529.44
690.789	1525.58
690.841	1538.44
690.892	1502.85
690.944	1523.22
690.996	1500.6
691.047	1531.98
691.099	1519.27
691.15	1536.16
691.202	1492.79
691.253	1523.21
691.305	1536.57
691.356	1525.48
691.408	1524.94
691.459	1532.91
691.511	1513.41
691.563	1486.51
691.614	1526.31
691.666	1542.64
691.717	1511.06
691.769	1512.15
691.82	1531.13
691.872	1517.18
691.923	1510.68
691.975	1506.39
692.026	1514.93
692.078	1505.57
692.13	1514.35
692.181	1526.43
692.233	1536.49
692.284	1529.6
692.336	1492.95
692.387	1501.86
692.439	1493.66
692.49	1507.7
692.542	1531.29
692.593	1509.27
692.645	1530.99
692.697	1472.07
692.748	1527.1
692.8	1488.54
692.851	1499.93
692.903	1514.35
692.954	1472.05
693.006	1484.91
693.057	1477.32
693.109	1506.93
693.16	1470.46
693.212	1502.29
693.263	1495.94
693.315	1469.55
693.366	1476.37
693.418	1504.63
693.47	1474.25
693.521	1497.14
693.573	1510.31
693.624	1514.79
693.676	1492.44
693.727	1524.42
693.779	1451.71
693.83	1484.65
693.882	1488.79
693.933	1510.1
693.985	1485.65
694.036	1472.03
694.088	1492.71
694.139	1477.15
694.191	1478.66
694.242	1517.46
694.294	1516.59
694.345	1493.09
694.397	1515.43
694.448	1506.68
694.5	1481.88
694.552	1501.97
694.603	1488.98
694.655	1505.99
694.706	1475.06
694.758	1506.23
694.809	1493.77
694.861	1463.26
694.912	1474.49
694.964	1504.96
695.015	1475.46
695.067	1477.94
695.118	1483.55
695.17	1483.78
695.221	1519.36
695.273	1462.91
695.324	1481.46
695.376	1501.1
695.427	1491.79
695.479	1482.42
695.53	1475.15
695.582	1482.89
695.633	1487.48
695.685	1435.33
695.736	1483.08
695.788	1466.57
695.839	1476.96
695.891	1479.86
695.942	1483.79
695.994	1479.05
696.045	1473.16
696.097	1503.82
696.148	1507.58
696.2	1471.52
696.251	1510.91
696.303	1499.72
696.354	1483.16
696.406	1496.82
696.457	1473.8
696.509	1477.79
696.56	1498.03
696.612	1490.2
696.663	1470.49
696.715	1484.32
696.766	1489.48
696.818	1501.11
696.869	1498.62
696.921	1497.19
696.972	1495.78
697.024	1475.94
697.075	1487.63
697.127	1485.19
697.178	1490.31
697.23	1520.35
697.281	1487.2
697.333	1474.73
697.384	1473.25
697.436	1483.95
697.487	1463.23
697.539	1469.93
697.59	1461.4
697.642	1460.46
697.693	1507.52
697.745	1485.41
697.796	1458.73
697.847	1469.24
697.899	1476.53
697.95	1493.85
698.002	1472.91
698.053	1471.8
698.105	1456.34
698.156	1471.5
698.208	1495.22
698.259	1460.3
698.311	1473.61
698.362	1453.78
698.414	1463.67
698.465	1464.81
698.517	1481.47
698.568	1453.03
698.62	1456.58
698.671	1459.05
698.723	1469.23
698.774	1471.7
698.826	1442.22
698.877	1407.24
698.928	1477.09
698.98	1474.18
699.031	1442.58
699.083	1458.44
699.134	1474.28
699.186	1473.51
699.237	1472.69
699.289	1460.74
699.34	1443.17
699.392	1434.33
699.443	1444.17
699.495	1462.74
699.546	1465.75
699.598	1436.68
699.649	1483.78
699.7	1464.68
699.752	1445.68
699.803	1469.88
699.855	1437.99
699.906	1448.21
699.958	1474.04
700.009	1443.61
700.061	1466.16
700.112	1455.39
700.164	1438.82
700.215	1440.72
700.266	1429.07
700.318	1444.82
700.369	1468.21
700.421	1438.76
700.472	1441.54
700.524	1436.92
700.575	1445.83
700.627	1426.27
700.678	1445.32
700.73	1457.6
700.781	1432.12
700.832	1444.94
700.884	1461.96
700.935	1444.8
700.987	1443.21
701.038	1449.59
701.09	1456.25
701.141	1427.88
701.193	1444.66
701.244	1439.28
701.295	1432.54
701.347	1434.34
701.398	1455.74
701.45	1442.98
701.501	1440.18
701.553	1402.38
701.604	1419.72
701.656	1425.14
701.707	1439.46
701.758	1449.46
701.81	1437.49
701.861	1434.3
701.913	1447.54
701.964	1447.49
702.016	1406.66
702.067	1421.74
702.119	1398.26
702.17	1435.14
702.221	1431.41
702.273	1432.19
702.324	1414.5
702.376	1425.5
702.427	1422.36
702.479	1442.29
702.53	1451.17
702.581	1455.53
702.633	1456.48
702.684	1424.46
702.736	1436.4
702.787	1448.49
702.839	1427.86
702.89	1435.97
702.941	1425.52
702.993	1426.08
703.044	1444.15
703.096	1413.75
703.147	1456.92
703.199	1440.72
703.25	1433.42
703.301	1431.81
703.353	1411.69
703.404	1419.26
703.456	1428
703.507	1443.31
703.558	1434.19
703.61	1465.73
703.661	1403.2
703.713	1428.99
703.764	1427.2
703.816	1430
703.867	1455.15
703.918	1415.21
703.97	1440.72
704.021	1423.02
704.073	1409.63
704.124	1424.91
704.175	1438.86
704.227	1414.85
704.278	1451.87
704.33	1432.21
704.381	1407.08
704.432	1433.27
704.484	1419.56
704.535	1429.33
704.587	1449.19
704.638	1431.13
704.69	1428.63
704.741	1422.74
704.792	1455.94
704.844	1424.34
704.895	1431.89
704.947	1442.84
704.998	1461.66
705.049	1416.62
705.101	1434.3
705.152	1444.15
705.204	1437.16
705.255	1418.94
705.306	1434.45
705.358	1396.01
705.409	1420.6
705.461	1435.12
705.512	1419.25
705.563	1456.41
705.615	1422.48
705.666	1429.11
705.718	1423.17
705.769	1421.58
705.82	1426.57
705.872	1443.84
705.923	1445.21
705.974	1410.42
706.026	1429.01
706.077	1410.48
706.129	1411.46
706.18	1414.9
706.231	1432.04
706.283	1443.46
706.334	1403.55
706.386	1435.09
706.437	1415.29
706.488	1427.33
706.54	1421.19
706.591	1417.44
706.643	1394.42
706.694	1394.27
706.745	1432.97
706.797	1422.47
706.848	1415.26
706.899	1406.75
706.951	1423.33
707.002	1412.36
707.054	1396.76
707.105	1400.59
707.156	1413.54
707.208	1408.06
707.259	1418.54
707.31	1406.03
707.362	1399.25
707.413	1412.02
707.465	1397.36
707.516	1374.78
707.567	1393.57
707.619	1383.65
707.67	1424.13
707.721	1406.96
707.773	1404.59
707.824	1399.84
707.876	1397.42
707.927	1382.47
707.978	1406.71
708.03	1410.43
708.081	1380.94
708.132	1410.09
708.184	1393.28
708.235	1397.12
708.287	1365.25
708.338	1385.08
708.389	1385.32
708.441	1417.75
708.492	1379.93
708.543	1397.28
708.595	1408.77
708.646	1382.14
708.697	1397.96
708.749	1402.17
708.8	1394.87
708.852	1395.71
708.903	1378.37
708.954	1378.54
709.006	1399.71
709.057	1380.87
709.108	1380.59
709.16	1397.62
709.211	1363.86
709.262	1365.65
709.314	1366.07
709.365	1369.71
709.416	1376.61
709.468	1392.56
709.519	1354.17
709.57	1416.09
709.622	1410.01
709.673	1387.94
709.725	1387.99
709.776	1389.45
709.827	1376.17
709.879	1390.75
709.93	1391.55
709.981	1378.45
710.033	1409.15
710.084	1362.26
710.135	1392.76
710.187	1400.14
710.238	1360.17
710.289	1351.59
710.341	1402.21
710.392	1377.56
710.443	1384.12
710.495	1382.39
710.546	1359.56
710.597	1388.82
710.649	1372.74
710.7	1371.81
710.751	1390.75
710.803	1350.53
710.854	1377.79
710.905	1394.6
710.957	1341.6
711.008	1354.92
711.059	1363.67
711.111	1376.09
711.162	1373.55
711.213	1396.83
711.265	1381.71
711.316	1376.98
711.367	1388.52
711.419	1406.26
711.47	1377.56
711.521	1386.02
711.573	1394.5
711.624	1379.88
711.675	1381.96
711.727	1377.82
711.778	1377.56
711.829	1391.24
711.881	1356.46
711.932	1388.51
711.983	1372.58
712.035	1384.5
712.086	1378.22
712.137	1360.56
712.189	1387.84
712.24	1365.92
712.291	1372.18
712.343	1375.85
712.394	1370.15
712.445	1380.23
712.496	1350.93
712.548	1384.67
712.599	1377.73
712.65	1386.07
712.702	1361.84
712.753	1380.56
712.804	1378.89
712.856	1348.38
712.907	1379.87
712.958	1368.54
713.01	1361.39
713.061	1347.88
713.112	1378.57
713.164	1370.72
713.215	1365.38
713.266	1342.43
713.317	1366.54
713.369	1376.11
713.42	1362.3
713.471	1365.22
713.523	1375.9
713.574	1356.06
713.625	1349.14
713.677	1365.65
713.728	1368.51
713.779	1349.89
713.831	1352.01
713.882	1352.45
713.933	1349.29
713.984	1342.83
714.036	1337.46
714.087	1354.79
714.138	1353.31
714.19	1354.61
714.241	1358.7
714.292	1339.97
714.343	1350.02
714.395	1351.89
714.446	1346.56
714.497	1335.77
714.549	1341.13
714.6	1356.47
714.651	1362.64
714.703	1336.4
714.754	1337.9
714.805	1329.65
714.856	1326.19
714.908	1344.16
714.959	1340.31
715.01	1335.17
715.062	1321.15
715.113	1339.43
715.164	1324.13
715.215	1317.11
715.267	1335.39
715.318	1333.9
715.369	1335.83
715.421	1337.58
715.472	1329.64
715.523	1336.3
715.574	1337.22
715.626	1321.66
715.677	1321.9
715.728	1314.79
715.779	1321.78
715.831	1322.81
715.882	1326.28
715.933	1341.63
715.985	1336.55
716.036	1329.79
716.087	1321.09
716.138	1317.84
716.19	1292.71
716.241	1303.56
716.292	1309.05
716.343	1301.37
716.395	1308.52
716.433	1307.28
716.485	1308.24
716.536	1311.84
716.588	1326.63
716.639	1295.17
716.691	1304.13
716.742	1342.46
716.794	1328.19
716.845	1296.68
716.897	1315.23
716.948	1312.92
717	1315.52
717.052	1323.08
717.103	1312.38
717.155	1304.21
717.206	1314.44
717.258	1340.54
717.309	1297.92
717.361	1304.2
717.412	1303.07
717.464	1287.26
717.515	1269.1
717.567	1301.39
717.618	1273.73
717.67	1280.54
717.721	1308.24
717.773	1306.4
717.824	1328.99
717.876	1291.17
717.927	1307.33
717.979	1287.76
718.03	1302.65
718.082	1297.96
718.133	1256.53
718.185	1302.72
718.237	1274.03
718.288	1280.01
718.34	1286.07
718.391	1292.09
718.443	1267.05
718.494	1265.21
718.546	1272.98
718.597	1260.7
718.649	1271.76
718.7	1256.82
718.752	1255.58
718.803	1297.83
718.855	1294.53
718.906	1272.86
718.958	1286
719.009	1280.65
719.061	1271.58
719.112	1257.51
719.164	1273.16
719.215	1276.29
719.267	1276.82
719.318	1283.43
719.37	1273.75
719.421	1271.48
719.473	1285.4
719.524	1272.03
719.576	1267.53
719.627	1239.53
719.679	1251.55
719.73	1282.43
719.782	1279.71
719.833	1274.49
719.885	1239.21
719.936	1303.89
719.988	1257.12
720.039	1270.29
720.091	1269.57
720.142	1272.5
720.194	1267.84
720.245	1241.84
720.297	1273.62
720.348	1251.55
720.4	1263.52
720.451	1255.5
720.503	1292.81
720.554	1278.58
720.606	1235.29
720.657	1235.96
720.709	1294.52
720.76	1253.44
720.812	1243.84
720.863	1265.76
720.915	1280.12
720.966	1243.92
721.018	1289.73
721.069	1229.35
721.121	1220.71
721.172	1237.36
721.224	1237.69
721.275	1209.1
721.327	1251.54
721.378	1237.22
721.43	1254.62
721.481	1252.98
721.532	1239.77
721.584	1255.55
721.635	1225.49
721.687	1271.56
721.738	1246.56
721.79	1249.65
721.841	1198.26
721.893	1257.73
721.944	1235.89
721.996	1240.82
722.047	1232.91
722.099	1245.27
722.15	1220.38
722.202	1224.66
722.253	1237.71
722.305	1231.49
722.356	1245.71
722.408	1244.65
722.459	1243.69
722.511	1207.02
722.562	1257.46
722.614	1222.12
722.665	1263.59
722.716	1217.81
722.768	1218.07
722.819	1231.13
722.871	1208.34
722.922	1207.47
722.974	1220.88
723.025	1215.16
723.077	1205.61
723.128	1230.71
723.18	1215.8
723.231	1204.55
723.283	1235.62
723.334	1233.12
723.386	1217.72
723.437	1193.34
723.488	1212.77
723.54	1202.58
723.591	1163.97
723.643	1172.87
723.694	1198.41
723.746	1163.44
723.797	1208.35
723.849	1217.41
723.9	1207.42
723.952	1233.7
724.003	1213.78
724.055	1183.59
724.106	1190.75
724.157	1187.53
724.209	1186.84
724.26	1178.36
724.312	1198.32
724.363	1205.38
724.415	1196.9
724.466	1188.34
724.518	1187.44
724.569	1168.27
724.621	1217.66
724.672	1151.72
724.723	1195.91
724.775	1192.23
724.826	1180.86
724.878	1181.23
724.929	1204.99
724.981	1166.53
725.032	1186.49
725.084	1214.3
725.135	1174.64
725.187	1183.08
725.238	1183.76
725.289	1218.27
725.341	1181.15
725.392	1181.72
725.444	1188.75
725.495	1189.2
725.547	1173.96
725.598	1195.21
725.65	1174.65
725.701	1195.8
725.752	1152.92
725.804	1185.73
725.855	1175.47
725.907	1177.01
725.958	1170.83
726.01	1173.93
726.061	1182.4
726.112	1167.42
726.164	1183.91
726.215	1163.73
726.267	1157.92
726.318	1169.1
726.37	1193.34
726.421	1176.82
726.473	1179.92
726.524	1155.39
726.575	1190.03
726.627	1182.67
726.678	1159.65
726.73	1188.15
726.781	1162.81
726.833	1181.08
726.884	1175.63
726.935	1155.57
726.987	1172.42
727.038	1177.27
727.09	1171.48
727.141	1178.99
727.193	1162.73
727.244	1137.29
727.295	1134.5
727.347	1182.33
727.398	1155.53
727.45	1167.21
727.501	1182.71
727.552	1180.66
727.604	1151.71
727.655	1157.35
727.707	1137.52
727.758	1160.44
727.81	1163.37
727.861	1134.32
727.912	1145.62
727.964	1150.5
728.015	1153
728.067	1135.58
728.118	1171.98
728.17	1147.86
728.221	1165.28
728.272	1154.15
728.324	1153.55
728.375	1155.47
728.427	1170.83
728.478	1128.15
728.529	1149.06
728.581	1145.78
728.632	1166.96
728.684	1144.91
728.735	1147.28
728.786	1152.43
728.838	1152.24
728.889	1146.67
728.941	1143.85
728.992	1121.89
729.044	1131.12
729.095	1160.6
729.146	1137.91
729.198	1139.54
729.249	1112.29
729.301	1128.74
729.352	1127.54
729.403	1112.9
729.455	1114.94
729.506	1093.99
729.558	1137.61
729.609	1110.04
729.66	1126.29
729.712	1145.12
729.763	1133.45
729.815	1129.76
729.866	1127.25
729.917	1113.67
729.969	1102.9
730.02	1136.38
730.072	1103.98
730.123	1097.97
730.174	1115.57
730.226	1113.9
730.277	1145.37
730.329	1118.58
730.38	1095.71
730.431	1110.02
730.483	1111.71
730.534	1109.18
730.586	1117.77
730.637	1109.84
730.688	1100.67
730.74	1122.22
730.791	1106.37
730.842	1114.16
730.894	1100.99
730.945	1090.41
730.997	1072.66
731.048	1096.52
731.099	1096.61
731.151	1110.65
731.202	1082.96
731.254	1100.01
731.305	1110.24
731.356	1112.2
731.408	1070.93
731.459	1105.06
731.51	1087.5
731.562	1089.48
731.613	1078.83
731.665	1094.73
731.716	1093.78
731.767	1110.96
731.819	1100.01
731.87	1100.16
731.922	1110.03
731.973	1103.02
732.024	1108.62
732.076	1077.81
732.127	1083.53
732.178	1075.33
732.23	1089.67
732.281	1108.35
732.333	1045.71
732.384	1102.43
732.435	1069.29
732.487	1099.34
732.538	1118.1
732.589	1097.39
732.641	1079.39
732.692	1089.46
732.744	1065.72
732.795	1081.41
732.846	1099.96
732.898	1107.32
732.949	1117.57
733	1078.52
733.052	1101.5
733.103	1072.24
733.154	1093.7
733.206	1081.22
733.257	1081.36
733.309	1070.15
733.36	1104.11
733.411	1099.94
733.463	1068.95
733.514	1088.8
733.565	1094.53
733.617	1053.65
733.668	1084.78
733.719	1090.5
733.771	1089.17
733.822	1092.12
733.873	1071.08
733.925	1068.48
733.976	1094.2
734.028	1053.54
734.079	1113.3
734.13	1066.93
734.182	1071.41
734.233	1080.04
734.284	1065.93
734.336	1041.86
734.387	1081.5
734.438	1030.6
734.49	1070.41
734.541	1055.11
734.592	1083.82
734.644	1067.23
734.695	1070.49
734.747	1060.94
734.798	1040.01
734.849	1071.53
734.901	1091.69
734.952	1047.95
735.003	1079.45
735.055	1089.62
735.106	1069.91
735.157	1071.46
735.209	1070.11
735.26	1071.55
735.311	1041.66
735.363	1052.93
735.414	1072.67
735.465	1059.71
735.517	1063.8
735.568	1102.01
735.619	1057.92
735.671	1070.73
735.722	1065.17
735.773	1068.23
735.825	1052.89
735.876	1066.01
735.927	1072.04
735.979	1068.06
736.03	1059.71
736.081	1065.43
736.133	1058.16
736.184	1052.15
736.235	1030.4
736.287	1068.28
736.338	1077.77
736.389	1033.4
736.441	1065.81
736.492	1038.73
736.543	1044.38
736.595	1061.47
736.646	1064.46
736.697	1061.83
736.749	1064.95
736.8	1026.92
736.851	1065.58
736.903	1055.9
736.954	1060.34
737.005	1067.54
737.057	1078.94
737.108	1051.94
737.159	1046.27
737.211	1036.38
737.262	1063.49
737.313	1039.42
737.365	1060.82
737.416	1087.81
737.467	1056.39
737.518	1040.49
737.57	1062.87
737.621	1052.5
737.672	1047.84
737.724	1061.73
737.775	1061.55
737.826	1043.08
737.878	1063.05
737.929	1036.25
737.98	1053.45
738.032	1046.45
738.083	1035.08
738.134	1059.09
738.186	1056.04
738.237	1057.22
738.288	1041.38
738.339	1028.44
738.391	1036.83
738.442	1046.7
738.493	1019.73
738.545	1029.65
738.596	1031.03
738.647	1032.36
738.699	1033.66
738.75	1053.33
738.801	1034.71
738.853	1030.25
738.904	1054.17
738.955	1024.28
739.006	1032.71
739.058	1029.85
739.109	1002.94
739.16	1028.45
739.212	1000.12
739.263	1024.18
739.314	1012.8
739.366	1035.4
739.417	1018.33
739.468	989.913
739.519	1003.97
739.571	1042.08
739.622	998.085
739.673	1019.25
739.725	1023.5
739.776	1000.96
739.827	1022.43
739.878	1011.42
739.93	1008.95
739.981	1037.65
740.032	1025.17
740.084	1005.47
740.135	995.573
740.186	994.064
740.237	979.704
740.289	1013.48
740.34	1010.36
740.391	984.571
740.443	1015.47
740.494	968.541
740.545	984.032
740.596	994.007
740.648	1005.57
740.699	996.035
740.75	992.262
740.802	989.923
740.853	984.683
740.904	1007.7
740.956	1007.87
741.007	996.555
741.058	963.861
741.109	1000.7
741.161	983.633
741.212	976.562
741.263	972.4
741.314	947
741.366	1008.25
741.417	999.958
741.468	968.932
741.52	991.89
741.571	983.585
741.622	989.496
741.673	972.665
741.725	968.634
741.776	1001.59
741.827	987.588
741.878	986.347
741.93	995.01
741.981	953.783
742.032	993.648
742.083	952.356
742.135	960.922
742.186	985.226
742.237	959.796
742.289	968.629
742.34	981.795
742.391	980.712
742.442	931.09
742.494	956.94
742.545	942.766
742.596	971.309
742.647	947.054
742.699	951.345
742.75	979.943
742.801	931.58
742.852	934.625
742.904	971.957
742.955	986.469
743.006	956.709
743.057	962.629
743.109	942.837
743.16	955.918
743.211	963.319
743.263	962.177
743.314	925.3
743.365	928.459
743.416	947.351
743.468	941.901
743.519	953.611
743.57	930.935
743.621	941.176
743.672	937.065
743.724	951.546
743.775	943.065
743.826	941.731
743.878	976.249
743.929	963.507
743.98	972.334
744.031	962.572
744.083	949.947
744.134	950.186
744.185	963.243
744.236	940.279
744.287	955.957
744.339	947.173
744.39	961.372
744.441	944.109
744.492	937.05
744.544	934.473
744.595	932.035
744.646	945.462
744.697	932.976
744.749	931.866
744.8	921.981
744.851	926.333
744.902	924.816
744.954	914.598
745.005	923.052
745.056	931.528
745.107	922.823
745.159	904.157
745.21	931.611
745.261	930.436
745.312	902.022
745.363	911.051
745.415	917.192
745.466	916.055
745.517	907.592
745.568	927.813
745.62	890.308
745.671	927.672
745.722	936.243
745.773	918.955
745.824	947.844
745.876	935.023
745.927	896.281
745.978	935.323
746.029	889.274
746.081	908.007
746.132	935.319
746.183	913.588
746.234	897.611
746.285	906.141
746.337	906.06
746.388	898.826
746.439	910.378
746.49	894.625
746.542	897.659
746.593	918.033
746.644	911.048
746.695	938.65
746.746	882.568
746.798	879.753
746.849	881.164
746.9	885.362
746.951	899.577
747.003	915.201
747.054	891.951
747.105	877.454
747.156	923.615
747.207	886.351
747.259	896.747
747.31	894.193
747.361	908.865
747.412	872.867
747.463	892.909
747.515	918.498
747.566	868.987
747.617	895.848
747.668	898.305
747.719	880.788
747.771	877.861
747.822	888.039
747.873	862.308
747.924	881.195
747.975	872.661
748.027	894.281
748.078	879.83
748.129	861.031
748.18	892.638
748.231	865.249
748.283	878.211
748.334	881.116
748.385	889.778
748.436	882.583
748.487	846.572
748.539	865.268
748.59	845.119
748.641	840.872
748.692	846.803
748.743	854.297
748.795	867.681
748.846	863.868
748.897	881.745
748.948	864.98
748.999	865.465
749.05	875.955
749.102	879.078
749.153	857.472
749.204	855.978
749.255	834.151
749.306	849.864
749.358	851.12
749.409	861.092
749.46	850.918
749.511	842.288
749.562	858.309
749.614	846.936
749.665	847.141
749.716	855.995
749.767	866.242
749.818	850.397
749.869	875.005
749.921	864.897
749.972	866.385
750.023	850.56
750.074	855.032
750.125	837.841
750.177	859.756
750.228	859.997
750.279	871.856
750.33	824.351
750.381	862.333
750.432	874.233
750.484	844.038
750.535	854.375
750.586	851.585
750.637	844.389
750.688	866.194
750.739	885.131
750.791	830.126
750.842	833.246
750.893	843.705
750.944	865.849
750.995	824.085
751.046	853.52
751.098	853.849
751.149	868.679
751.2	828.162
751.251	829.811
751.302	843.103
751.353	834.571
751.404	840.637
751.456	827.797
751.507	833.931
751.558	832.793
751.609	815.614
751.66	832.008
751.711	845.528
751.763	869.347
751.814	833.329
751.865	835.375
751.916	843.329
751.967	842.513
752.018	848.991
752.07	833.405
752.121	833.879
752.172	806.399
752.223	825.904
752.274	818.981
752.325	815.024
752.376	834.633
752.428	835.106
752.479	835.526
752.53	843.235
752.581	834.638
752.632	830.388
752.683	831.998
752.734	812.951
752.786	813.105
752.837	829.527
752.888	844.507
752.939	828.495
752.99	839.065
753.041	836.343
753.092	808.499
753.144	814.66
753.195	801.614
753.246	828.514
753.297	813.98
753.348	848.256
753.399	836.593
753.45	798.208
753.502	813.075
753.553	835.305
753.604	817.521
753.655	814.543
753.706	830.836
753.757	816.073
753.808	831.005
753.859	789.735
753.911	798.938
753.962	799.345
754.013	832.466
754.064	801.808
754.115	800.811
754.166	801.248
754.217	815.006
754.269	813.838
754.32	802.207
754.371	815.856
754.422	792.27
754.473	820.798
754.524	779.291
754.575	809.281
754.626	788.577
754.678	820.039
754.729	800.819
754.78	802.505
754.831	786.333
754.882	786.624
754.933	798.91
754.984	802.279
755.035	792.211
755.086	783.618
755.138	794.419
755.189	788.707
755.24	788.916
755.291	766.609
755.342	790.676
755.393	780.282
755.444	801.346
755.495	802.973
755.547	783.676
755.598	788.42
755.649	802.235
755.7	793.619
755.751	759.512
755.802	780.936
755.853	776.807
755.904	784.641
755.955	796.919
756.006	791.081
756.058	788.182
756.109	777.704
756.16	803.285
756.211	768.663
756.262	776.146
756.313	771.604
756.364	792.672
756.415	765.677
756.466	788.41
756.518	757.059
756.569	769.41
756.62	765.221
756.671	788.132
756.722	800.451
756.773	778.032
756.824	772.141
756.875	782.815
756.926	763.326
756.977	775.539
757.029	756.094
757.08	762.326
757.131	768.576
757.182	743.119
757.233	773.555
757.284	760.19
757.335	740.778
757.386	769.75
757.437	736.713
757.488	773.248
757.539	752.265
757.59	761.534
757.642	767.774
757.693	766.457
757.744	774.263
757.795	757.863
757.846	782.427
757.897	763.036
757.948	770.938
757.999	765.147
758.05	748.669
758.101	764.026
758.152	752.001
758.203	746.034
758.255	744.637
758.306	746.316
758.357	743.476
758.408	765.003
758.459	760.691
758.51	777.539
758.561	768.418
758.612	755.164
758.663	746.113
758.714	759.416
758.765	764.336
758.816	764.819
758.867	765.871
758.919	730.128
758.97	747.888
759.021	755.874
759.072	747.289
759.123	744.744
759.174	732.141
759.225	749.866
759.276	746.29
759.327	732.007
759.378	754.088
759.429	743.523
759.48	729.747
759.531	734.903
759.582	752.577
759.633	733.679
759.685	748.461
759.736	735.141
759.787	754.944
759.838	730.034
759.889	747.519
759.94	717.538
759.991	730.119
760.042	736.841
760.093	735.238
760.144	720.236
760.195	738.775
760.246	730.678
760.297	728.434
760.348	726.833
760.399	731.933
760.45	740.564
760.501	732.784
760.552	727.111
760.603	723.047
760.655	741.901
760.706	733.491
760.757	718.776
760.808	709.411
760.859	725.221
760.91	722.157
760.961	710.722
761.012	710.814
761.063	732.429
761.114	723.763
761.165	725.725
761.216	724.309
761.267	718.667
761.318	709.118
761.369	698.913
761.42	714.092
761.471	705.782
761.522	714.535
761.573	717.128
761.624	698.188
761.675	717.267
761.726	725.555
761.777	707.689
761.828	708.073
761.88	707.339
761.931	716.337
761.982	721.886
762.033	715.607
762.084	714.299
762.135	723.137
762.186	700.187
762.237	709.497
762.288	720.042
762.339	711.858
762.39	697.476
762.441	698.683
762.492	704.803
762.543	712.382
762.594	712.585
762.645	713.662
762.696	700.675
762.747	698.091
762.798	708.757
762.849	700.376
762.9	701.631
762.951	704.511
763.002	709.558
763.053	692.915
763.104	697.306
763.155	693.167
763.206	690.478
763.257	702.636
763.308	705.853
763.359	687.551
763.41	684.687
763.461	693.887
763.512	682.701
763.563	691.524
763.614	697.911
763.665	690.747
763.678	687.95
763.729	667.275
763.78	660.878
763.832	676.741
763.883	680.253
763.934	663.398
763.986	684.295
764.037	704.991
764.088	681.265
764.139	687.326
